2631	3108
2631	3113
2632	3118
2631	3122
2624	3123
2606	3118
2590	3114
2577	3111
2574	3114
2570	3116
2568	3120
2566	3123
2564	3127
2564	3131
2566	3136
2593	3156
2618	3174
2627	3184
2630	3190
2633	3196
2633	3201
2633	3205
2632	3210
2631	3214
2632	3219
2632	3224
2632	3229
2633	3234
2632	3238
2631	3242
2630	3246
2631	3251
2631	3256
2630	3260
2630	3265
2630	3269
2628	3273
2627	3277
2626	3281
2625	3285
2625	3291
2628	3297
2628	3302
2628	3307
2627	3311
2627	3315
2625	3319
2625	3324
2626	3330
2625	3334
2624	3338
2623	3342
2624	3348
2625	3353
2624	3357
2623	3362
2623	3367
2623	3371
2622	3376
2621	3380
2620	3384
2618	3388
2620	3394
2624	3401
2622	3405
2620	3409
2620	3414
2620	3419
2623	3425
2625	3432
2623	3436
2621	3439
2620	3443
2618	3447
2618	3453
2618	3457
2617	3462
2617	3467
2620	3474
2618	3478
2618	3483
2619	3488
2620	3494
2621	3500
2620	3504
2619	3509
2619	3514
2620	3520
2619	3524
2619	3529
2619	3534
2618	3539
2617	3544
2620	3551
2620	3556
2621	3562
2621	3567
2620	3572
2619	3576
2619	3582
2618	3586
2617	3591
2617	3596
2617	3601
2617	3607
2617	3612
2616	3617
2614	3621
2614	3626
2613	3631
2613	3636
2612	3640
2611	3645
2610	3649
2609	3654
2609	3660
2610	3666
2609	3670
2607	3675
2605	3679
2604	3683
2606	3690
2606	3695
2607	3702
2608	3708
2607	3712
2603	3715
2601	3719
2603	3726
2602	3731
2601	3736
2599	3740
2599	3745
2598	3750
2598	3755
2596	3759
2595	3764
2595	3770
2595	3775
2594	3781
2594	3786
2593	3791
2592	3796
2591	3801
2590	3805
2590	3811
2591	3817
2589	3822
2587	3826
2587	3832
2586	3836
2584	3841
2586	3848
2585	3853
2584	3858
2582	3862
2581	3867
2580	3872
2576	3875
2570	3876
2562	3875
2558	3877
2557	3882
2560	3891
2569	3904
2571	3912
2576	3922
2582	3933
2580	3937
2579	3942
2579	3948
2578	3953
2577	3958
2574	3962
2574	3968
2574	3974
2573	3979
2571	3983
2569	3987
2569	3994
2568	3999
2565	4002
2566	4010
2566	4016
2565	4021
2564	4026
2562	4031
2561	4035
2559	4040
2558	4045
2556	4050
2554	4054
2552	4059
2553	4065
2554	4073
2553	4078
2551	4082
2551	4089
2548	4093
2546	4097
2547	4104
2545	4108
2541	4112
2540	4117
2539	4123
2538	4127
2536	4132
2536	4138
2535	4144
2533	4149
2532	4154
2532	4160
2530	4166
2529	4171
2530	4178
2529	4183
2288	3970
2284	3973
2282	3976
2279	3979
2277	3995
2274	3999
2272	4003
2513	4254
2507	4255
2502	4257
2500	4261
2498	4266
2496	4271
2495	4277
2493	4281
2490	4285
2489	4291
2487	4295
2483	4299
2481	4303
2482	4311
2481	4317
2479	4321
2475	4325
2473	4329
2472	4335
2471	4341
2470	4347
2468	4352
2466	4356
2463	4361
2460	4364
2458	4369
2455	4373
2453	4378
2454	4386
2452	4391
2450	4396
2448	4401
2447	4407
2445	4412
2442	4416
2440	4421
2437	4425
2434	4428
2432	4434
2429	4438
2425	4440
2423	4446
2424	4454
2425	4462
2421	4465
2418	4469
2416	4474
2415	4480
2415	4487
2412	4492
2410	4497
2408	4501
2407	4508
2404	4512
2401	4516
2398	4520
2394	4523
2391	4527
2391	4535
2387	4538
2383	4541
2380	4544
2377	4549
2375	4554
2370	4556
2365	4558
2362	4561
2359	4565
2356	4570
2353	4574
2350	4578
2348	4583
2344	4586
2342	4591
2340	4596
2337	4601
2333	4603
2329	4606
2326	4611
2324	4616
2321	4621
2318	4624
2314	4627
2310	4631
2307	4635
2303	4637
2299	4641
2297	4645
2295	4652
2294	4658
2291	4662
2287	4665
2284	4669
2281	4673
2278	4677
2274	4680
2270	4683
2267	4688
2264	4693
2261	4696
2258	4700
2253	4702
2251	4708
2248	4712
2246	4718
2242	4721
2239	4725
2235	4728
2232	4732
2228	4735
2225	4740
2222	4744
2219	4748
2215	4751
2212	4755
2208	4758
2206	4764
2203	4769
2200	4773
2197	4777
2194	4782
2192	4787
2190	4793
2189	4800
2186	4805
2185	4811
2182	4817
2179	4821
2177	4826
2173	4830
2169	4833
2167	4839
2164	4843
2160	4847
2157	4851
2153	4854
2150	4858
2147	4863
2144	4868
2141	4872
2137	4875
2134	4880
2131	4884
2128	4890
2125	4893
2121	4897
2118	4901
2113	4904
2107	4903
2102	4905
2099	4909
2095	4913
2092	4918
2086	4918
2082	4920
2077	4923
2073	4925
2068	4927
2064	4930
2060	4933
2056	4936
2050	4936
2046	4939
2041	4942
2038	4945
2033	4948
2030	4952
2025	4955
2021	4957
2017	4961
2013	4964
2009	4966
2005	4970
2002	4974
1998	4978
1994	4981
1991	4986
1987	4988
1982	4991
1978	4993
1972	4994
1967	4996
1962	4997
1957	4999
1952	5000
1947	5002
1943	5004
1938	5007
1934	5009
1929	5011
1924	5012
1919	5014
1915	5018
1911	5020
1906	5021
1901	5023
1896	5025
1891	5026
1886	5028
1881	5030
1877	5032
1872	5033
1866	5034
1861	5036
1857	5038
1853	5042
1850	5046
1845	5047
1840	5049
1835	5050
1830	5052
1826	5055
1822	5058
1818	5062
1814	5066
1810	5068
1806	5071
1801	5073
1797	5076
1793	5079
1788	5080
1783	5083
1779	5085
1776	5089
1772	5093
1767	5095
1763	5097
1759	5101
1755	5104
1751	5108
1747	5111
1743	5114
1738	5116
1733	5118
1727	5117
1722	5119
1718	5122
1713	5123
1709	5126
1705	5130
1701	5133
1696	5134
1691	5135
1687	5138
1683	5141
1679	5145
1675	5148
1670	5150
1666	5152
1661	5155
1657	5158
1652	5159
1647	5160
1642	5161
1637	5164
1632	5165
1628	5168
1622	5167
1618	5169
1613	5171
1608	5174
1603	5174
1598	5174
1593	5176
1588	5178
1584	5181
1578	5181
1573	5183
1568	5183
1563	5183
1558	5184
1553	5187
1549	5190
1546	5194
1542	5198
1538	5202
1535	5207
1531	5210
1526	5212
1521	5214
1518	5220
1515	5225
1511	5228
1507	5231
1501	5231
1496	5232
1491	5234
1487	5236
1482	5238
1478	5241
1473	5243
1469	5245
1464	5246
1459	5248
1453	5248
1449	5250
1444	5253
1440	5256
1436	5258
1431	5260
1426	5262
1421	5263
1416	5265
1412	5268
1408	5271
1403	5272
1398	5274
1393	5275
1389	5278
1384	5280
1380	5283
1374	5282
1369	5282
1364	5284
1359	5285
1355	5288
1350	5289
1345	5290
1339	5291
1335	5293
1330	5293
1324	5293
1320	5295
1315	5297
1310	5299
1305	5301
1300	5301
1296	5303
1291	5306
1286	5307
1281	5309
1277	5310
1272	5312
1267	5313
1262	5315
1258	5317
1253	5318
1247	5318
1242	5320
1238	5321
1233	5322
1228	5325
1224	5328
1219	5330
1214	5330
1209	5331
1204	5331
1199	5334
1195	5337
1191	5340
1186	5342
1181	5343
1177	5346
1172	5348
1167	5348
1162	5351
1158	5352
1153	5354
1148	5357
1143	5358
1139	5362
1134	5363
1129	5364
1125	5366
1120	5368
1115	5369
1110	5370
1106	5372
1101	5376
1097	5379
1093	5382
1088	5383
1083	5386
1079	5388
1074	5390
1069	5391
1064	5392
1059	5392
1054	5394
1050	5397
1045	5401
1041	5403
1036	5405
1031	5407
1027	5410
1022	5410
1017	5411
1012	5413
1007	5415
1002	5416
998	5419
993	5420
988	5420
983	5422
978	5423
974	5426
969	5430
965	5433
959	5431
954	5433
950	5434
945	5435
939	5436
934	5436
929	5437
924	5437
919	5437
914	5439
910	5442
905	5444
900	5445
895	5446
890	5449
885	5449
880	5448
874	5448
869	5448
864	5448
859	5448
854	5448
848	5448
843	5448
838	5448
833	5448
828	5449
823	5450
818	5452
814	5455
809	5457
804	5456
798	5454
792	5452
787	5452
782	5452
777	5455
773	5457
768	5458
762	5457
757	5457
752	5456
747	5456
742	5457
737	5459
732	5458
726	5456
720	5452
715	5450
709	5450
704	5450
699	5451
694	5452
690	5453
684	5452
679	5452
674	5452
669	5453
664	5455
659	5453
654	5454
649	5457
645	5461
640	5464
636	5466
631	5467
626	5468
621	5468
616	5469
611	5469
606	5469
600	5469
595	5469
590	5470
585	5469
580	5469
575	5470
570	5470
565	5470
560	5470
555	5471
550	5473
545	5474
541	5476
536	5478
531	5481
526	5482
521	5480
516	5481
511	5482
506	5484
501	5482
496	5481
491	5482
486	5482
481	5482
476	5482
470	5481
465	5482
460	5482
455	5482
450	5482
445	5481
440	5483
436	5487
431	5490
426	5490
421	5488
416	5487
410	5486
405	5486
400	5486
395	5487
390	5487
385	5488
380	5487
375	5487
370	5487
365	5487
360	5485
355	5482
349	5482
344	5480
339	5480
334	5480
329	5480
324	5481
319	5480
314	5480
309	5479
304	5481
299	5483
294	5484
290	5485
285	5485
280	5486
275	5487
270	5488
265	5487
260	5487
255	5486
250	5486
245	5488
240	5490
235	5490
230	5488
225	5487
220	5488
215	5489
210	5486
205	5486
200	5485
195	5484
190	5485
185	5486
180	5488
175	5487
170	5488
165	5489
160	5489
155	5490
150	5491
145	5492
140	5493
135	5494
130	5494
125	5495
120	5495
115	5496
110	5497
106	5498
101	5498
96	5499
91	5498
86	5500
81	5500
76	5499
71	5499
66	5501
61	5505
56	5503
51	5502
46	5501
41	5501
36	5500
31	5500
26	5502
21	5502
16	5502
11	5502
6	5502
1	5500
-4	5499
-9	5499
-14	5500
-19	5499
-24	5499
-29	5500
-34	5501
-39	5501
-44	5500
-64	5022
-69	5024
-73	5022
-77	5019
-82	5019
-86	5022
-90	5020
-95	5012
-99	5003
-103	5002
-108	4999
-112	4996
-116	4994
-121	4994
-125	4994
-129	4998
-134	5000
-138	5002
-142	5008
-147	5018
-151	5019
-156	5018
-160	5020
-165	5023
-169	5024
-173	5022
-208	5478
-213	5477
-218	5477
-223	5477
-228	5476
-232	5476
-237	5476
-242	5476
-247	5474
-252	5473
-257	5473
-262	5474
-267	5474
-272	5474
-277	5474
-282	5472
-287	5469
-292	5467
-297	5468
-302	5468
-306	5465
-311	5464
-316	5462
-321	5462
-326	5462
-331	5460
-336	5458
-340	5456
-345	5453
-350	5451
-355	5449
-360	5448
-365	5448
-369	5448
-374	5443
-379	5441
-384	5439
-389	5439
-393	5438
-398	5435
-403	5433
-408	5431
-412	5431
-417	5430
-422	5428
-427	5424
-431	5423
-436	5422
-441	5423
-446	5420
-451	5418
-456	5417
-461	5418
-465	5417
-470	5414
-475	5410
-479	5409
-484	5409
-489	5411
-494	5411
-499	5410
-504	5409
-509	5408
-514	5407
-519	5408
-524	5409
-529	5409
-534	5411
-539	5413
-544	5415
-550	5419
-555	5419
-560	5418
-564	5417
-569	5416
-574	5416
-579	5416
-584	5416
-589	5416
-594	5413
-599	5416
-604	5414
-608	5412
-613	5412
-618	5413
-624	5415
-629	5417
-634	5415
-639	5414
-644	5414
-648	5411
-652	5407
-657	5405
-662	5406
-667	5406
-672	5405
-677	5402
-681	5399
-686	5397
-690	5396
-695	5394
-700	5391
-704	5390
-709	5390
-714	5388
-719	5387
-723	5385
-728	5383
-733	5381
-737	5375
-741	5372
-746	5370
-750	5367
-755	5365
-759	5362
-764	5361
-769	5360
-774	5359
-778	5356
-782	5353
-787	5353
-792	5351
-797	5351
-802	5351
-806	5347
-811	5346
-816	5346
-820	5345
-825	5344
-830	5342
-835	5342
-840	5343
-845	5344
-850	5343
-855	5343
-860	5343
-865	5342
-870	5342
-875	5341
-880	5341
-885	5343
-891	5345
-896	5346
-901	5345
-905	5343
-910	5341
-914	5340
-920	5340
-925	5341
-930	5341
-935	5340
-939	5338
-944	5337
-949	5336
-953	5332
-958	5331
-963	5331
-968	5331
-973	5332
-978	5331
-983	5329
-988	5329
-993	5329
-998	5328
-1002	5326
-1007	5324
-1012	5324
-1016	5322
-1021	5319
-1025	5318
-1030	5316
-1035	5315
-1039	5312
-1044	5311
-1048	5309
-1053	5307
-1057	5304
-1062	5302
-1066	5300
-1071	5299
-1075	5296
-1080	5294
-1084	5291
-1088	5288
-1093	5287
-1097	5284
-1102	5282
-1107	5281
-1111	5280
-1116	5278
-1121	5276
-1125	5275
-1130	5273
-1134	5271
-1139	5270
-1143	5267
-1148	5265
-1152	5263
-1158	5264
-1162	5262
-1167	5262
-1172	5260
-1176	5258
-1181	5258
-1186	5255
-1190	5253
-1195	5251
-1199	5249
-1203	5246
-1208	5245
-1213	5243
-1217	5242
-1222	5240
-1226	5236
-1230	5235
-1235	5234
-1241	5234
-1246	5235
-1251	5235
-1256	5234
-1261	5234
-1266	5233
-1271	5232
-1276	5232
-1281	5232
-1286	5230
-1290	5227
-1294	5224
-1297	5219
-1302	5218
-1307	5217
-1311	5214
-1315	5211
-1319	5207
-1323	5204
-1328	5202
-1332	5199
-1335	5194
-1339	5192
-1344	5191
-1349	5188
-1352	5184
-1356	5181
-1361	5178
-1364	5175
-1368	5171
-1372	5169
-1376	5165
-1380	5162
-1384	5158
-1389	5156
-1393	5155
-1398	5153
-1401	5149
-1406	5146
-1410	5145
-1414	5142
-1418	5139
-1423	5138
-1428	5137
-1432	5135
-1437	5134
-1442	5132
-1446	5129
-1450	5126
-1454	5123
-1458	5121
-1463	5120
-1468	5119
-1472	5118
-1476	5115
-1481	5114
-1487	5114
-1492	5114
-1497	5113
-1501	5111
-1506	5110
-1511	5109
-1515	5107
-1520	5105
-1524	5103
-1529	5102
-1533	5100
-1538	5098
-1542	5095
-1546	5092
-1550	5090
-1557	5094
-1562	5093
-1566	5090
-1570	5087
-1574	5083
-1579	5082
-1583	5081
-1589	5082
-1595	5083
-1600	5081
-1604	5079
-1608	5077
-1612	5074
-1616	5071
-1620	5068
-1622	5061
-1626	5058
-1630	5054
-1634	5051
-1638	5048
-1643	5047
-1647	5045
-1651	5043
-1656	5041
-1660	5039
-1665	5038
-1669	5035
-1673	5032
-1677	5029
-1680	5024
-1683	5018
-1686	5014
-1689	5009
-1692	5005
-1697	5004
-1702	5003
-1706	5001
-1711	4999
-1715	4996
-1720	4995
-1725	4994
-1730	4994
-1735	4992
-1739	4991
-1744	4990
-1749	4989
-1755	4989
-1759	4987
-1763	4984
-1767	4982
-1773	4983
-1778	4982
-1782	4979
-1787	4977
-1791	4975
-1796	4973
-1799	4970
-1804	4968
-1808	4965
-1812	4963
-1817	4961
-1821	4959
-1826	4958
-1830	4956
-1835	4954
-1839	4952
-1843	4949
-1846	4945
-1850	4941
-1853	4937
-1857	4933
-1861	4931
-1865	4928
-1868	4923
-1870	4917
-1873	4912
-1876	4909
-1879	4904
-1883	4900
-1886	4897
-1890	4894
-1894	4891
-1898	4888
-1902	4885
-1906	4883
-1909	4879
-1913	4875
-1918	4875
-1924	4875
-1927	4871
-1928	4864
-1933	4861
-1938	4862
-1942	4858
-1945	4855
-1950	4852
-1953	4849
-1957	4847
-1962	4844
-1966	4842
-1969	4838
-1972	4834
-1976	4831
-1980	4828
-1985	4827
-1989	4825
-1993	4822
-1996	4818
-2000	4815
-2005	4813
-2009	4811
-2014	4810
-2017	4806
-2021	4804
-2026	4801
-2030	4799
-2033	4795
-2036	4791
-2040	4788
-2046	4789
-2050	4787
-2054	4784
-2059	4781
-2063	4779
-2067	4776
-2071	4774
-2075	4772
-2079	4769
-2083	4766
-2087	4763
-2091	4761
-2096	4759
-2099	4756
-2103	4752
-2107	4750
-2111	4747
-2115	4745
-2118	4741
-2122	4737
-2126	4735
-2130	4733
-2135	4731
-2139	4728
-2143	4725
-2146	4722
-2150	4719
-2153	4716
-2157	4712
-2161	4710
-2165	4707
-2168	4702
-2171	4699
-2173	4693
-2176	4689
-2179	4685
-2183	4682
-2185	4677
-2188	4673
-2193	4671
-2198	4670
-2203	4669
-2207	4667
-2210	4663
-2214	4660
-2217	4656
-2220	4652
-2223	4648
-2226	4644
-2230	4641
-2233	4638
-2238	4636
-2242	4634
-2246	4631
-2249	4627
-2253	4624
-2257	4621
-2260	4618
-2264	4614
-2267	4610
-2271	4608
-2272	4601
-2276	4599
-2281	4598
-2286	4596
-2290	4594
-2295	4592
-2298	4588
-2300	4584
-2304	4580
-2307	4577
-2313	4576
-2317	4574
-2321	4570
-2324	4567
-2327	4564
-2332	4562
-2336	4559
-2339	4556
-2343	4553
-2347	4550
-2350	4546
-2354	4543
-2357	4540
-2361	4537
-2365	4535
-2369	4531
-2372	4528
-2376	4525
-2379	4521
-2381	4516
-2383	4510
-2388	4509
-2391	4506
-2394	4502
-2397	4498
-2400	4494
-2403	4490
-2406	4487
-2410	4484
-2413	4480
-2417	4477
-2419	4472
-2422	4468
-2426	4465
-2429	4461
-2431	4457
-2434	4453
-2437	4449
-2441	4447
-2444	4443
-2447	4439
-2451	4436
-2453	4431
-2456	4427
-2458	4423
-2462	4420
-2465	4416
-2468	4412
-2471	4409
-2475	4405
-2480	4404
-2482	4399
-2484	4395
-2487	4391
-2490	4387
-2495	4385
-2497	4380
-2500	4377
-2504	4374
-2507	4370
-2510	4367
-2512	4362
-2515	4358
-2519	4356
-2521	4351
-2524	4346
-2527	4343
-2531	4341
-2535	4337
-2538	4334
-2541	4330
-2543	4326
-2545	4321
-2548	4317
-2552	4314
-2555	4311
-2559	4308
-2562	4305
-2566	4301
-2567	4296
-2571	4293
-2574	4290
-2577	4286
-2581	4283
-2584	4279
-2587	4275
-2588	4270
-2591	4266
-2593	4262
-2597	4259
-2601	4256
-2604	4253
-2607	4249
-2611	4246
-2614	4243
-2617	4239
-2620	4235
-2623	4232
-2627	4229
-2631	4227
-2635	4223
-2637	4219
-2638	4214
-2642	4210
-2644	4206
-2643	4199
-2647	4195
-2652	4194
-2655	4191
-2656	4185
-2657	4179
-2659	4174
-2663	4172
-2667	4170
-2670	4166
-2673	4162
-2675	4157
-2677	4153
-2681	4150
-2684	4147
-2688	4144
-2691	4140
-2696	4138
-2697	4133
-2696	4126
-2700	4123
-2704	4120
-2709	4118
-2712	4115
-2716	4112
-2719	4108
-2720	4104
-2722	4099
-2725	4095
-2728	4091
-2730	4087
-2732	4082
-2735	4079
-2737	4075
-2739	4070
-2742	4066
-2745	4063
-2749	4060
-2751	4056
-2754	4052
-2758	4049
-2759	4044
-2761	4039
-2764	4036
-2768	4033
-2771	4030
-2774	4026
-2777	4023
-2780	4019
-2784	4016
-2785	4011
-2787	4006
-2788	4001
-2790	3996
-2790	3991
-2793	3987
-2796	3983
-2799	3980
-2801	3976
-2804	3971
-2805	3967
-2807	3962
-2809	3957
-2812	3954
-2815	3950
-2818	3947
-2819	3942
-2821	3938
-2823	3933
-2826	3929
-2827	3924
-2828	3919
-2829	3914
-2831	3910
-2835	3907
-2838	3904
-2841	3900
-2843	3896
-2846	3892
-2847	3887
-2849	3882
-2849	3877
-2849	3871
-2851	3867
-2854	3863
-2855	3858
-2858	3854
-2859	3849
-2862	3846
-2866	3843
-2869	3839
-2870	3834
-2870	3829
-2873	3825
-2877	3822
-2880	3819
-2882	3815
-2883	3809
-2884	3804
-2885	3799
-2887	3795
-2890	3791
-2891	3786
-2893	3783
-2896	3779
-2898	3775
-2901	3771
-2905	3769
-2909	3765
-2911	3762
-2914	3758
-2916	3754
-2917	3749
-2920	3745
-2924	3742
-2927	3739
-2929	3734
-2931	3731
-2935	3727
-2937	3723
-2938	3719
-2939	3713
-2940	3708
-2941	3704
-2942	3699
-2945	3695
-2949	3692
-2952	3689
-2955	3685
-2956	3681
-2957	3676
-2956	3669
-2958	3665
-2959	3661
-2960	3656
-2959	3649
-2958	3643
-2959	3638
-2960	3633
-2960	3628
-2961	3623
-2963	3619
-2964	3614
-2965	3609
-2968	3606
-2969	3601
-2970	3596
-2968	3590
-2969	3585
-2971	3581
-2974	3577
-2975	3572
-2974	3566
-2973	3560
-2974	3556
-2978	3553
-2977	3547
-2978	3542
-2981	3539
-2982	3534
-2984	3530
-2985	3525
-2983	3519
-2983	3514
-2986	3510
-2987	3505
-2986	3499
-2988	3495
-2990	3491
-2990	3486
-2993	3483
-2994	3478
-2994	3473
-2995	3468
-2997	3464
-2996	3458
-2997	3454
-3000	3450
-3002	3446
-3001	3440
-2999	3434
-3001	3430
-3002	3425
-3003	3421
-3001	3415
-3002	3410
-3002	3404
-3002	3400
-3003	3395
-3004	3390
-3004	3385
-3002	3379
-3003	3374
-3002	3369
-3003	3364
-3003	3359
-3004	3355
-3003	3349
-3003	3344
-3002	3339
-3000	3332
-3000	3327
-3000	3322
-3000	3317
-3001	3313
-3003	3309
-3002	3303
-3000	3297
-3001	3292
-3002	3288
-3002	3283
-3002	3279
-3003	3274
-3001	3268
-3001	3263
-3001	3258
-3001	3253
-3002	3248
-3000	3243
-3000	3238
-3003	3235
-3005	3231
-3005	3225
-3003	3220
-3000	3213
-3000	3208
-3001	3204
-3002	3200
-3001	3195
-3002	3190
-3004	3186
-3005	3182
-3004	3176
-3005	3172
-3004	3167
-3002	3161
-3004	3157
-3004	3152
-3002	3147
-3002	3142
-3002	3137
-3000	3132
-3000	3126
-3001	3122
-3003	3119
-3007	3116
-3007	3111
-3005	3106
-3005	3100
-3005	3096
-3006	3091
-3006	3087
-3006	3082
-3005	3077
-3006	3073
-3005	3067
-3005	3063
-3005	3058
-3005	3053
-3001	3047
-2999	3042
-2998	3036
-2997	3031
-2996	3026
-2997	3022
-2998	3018
-2999	3014
-2997	3008
-2994	3002
-2994	2997
-2993	2992
-2992	2987
-2992	2983
-2991	2978
-2988	2972
-2987	2967
-2987	2963
-2988	2958
-2987	2953
-2985	2948
-2985	2943
-2984	2938
-2982	2933
-2982	2929
-2981	2924
-2982	2920
-2982	2915
-2982	2911
-2982	2906
-2979	2900
-2978	2896
-2975	2890
-2973	2885
-2975	2881
-2975	2877
-2974	2872
-2973	2867
-2972	2862
-2969	2856
-2968	2852
-2965	2846
-2966	2842
-2968	2839
-2969	2834
-2965	2828
-2964	2824
-2963	2819
-2963	2815
-2962	2810
-2962	2806
-2962	2801
-2961	2797
-2961	2792
-2959	2787
-2958	2782
-2957	2777
-2956	2773
-2957	2769
-2956	2764
-2954	2759
-2953	2755
-2953	2750
-2952	2746
-2951	2741
-2950	2737
-2950	2732
-2948	2727
-2946	2722
-2944	2717
-2945	2713
-2944	2709
-2943	2704
-2941	2699
-2941	2695
-2941	2691
-2937	2685
-2937	2681
-2936	2677
-2935	2672
-2933	2667
-2931	2662
-2929	2657
-2929	2653
-2928	2649
-2927	2644
-2925	2639
-2924	2635
-2923	2630
-2921	2626
-2920	2621
-2920	2617
-2920	2613
-2919	2608
-2918	2604
-2918	2600
-2916	2595
-2913	2590
-2913	2586
-2912	2582
-2910	2577
-2910	2573
-2910	2569
-2908	2564
-2907	2560
-2905	2555
-2904	2551
-2903	2546
-2902	2542
-2900	2537
-2899	2533
-2900	2529
-2899	2525
-2896	2520
-2896	2516
-2898	2513
-2897	2508
-2897	2504
-2896	2500
-2893	2495
-2890	2490
-2890	2486
-2889	2482
-2886	2477
-2886	2473
-2886	2469
-2886	2465
-2884	2461
-2884	2457
-2884	2453
-2883	2449
-2883	2445
-2884	2441
-2884	2437
-2883	2433
-2882	2429
-2877	2423
-2878	2420
-2880	2416
-2877	2412
-2878	2408
-2879	2404
-2878	2400
-2876	2396
-2877	2392
-2877	2388
-2874	2383
-2871	2379
-2869	2374
-2869	2371
-2869	2367
-2868	2362
-2867	2358
-2865	2354
-2861	2349
-2860	2345
-2861	2342
-2859	2337
-2857	2333
-2859	2330
-2860	2326
-2860	2322
-2859	2318
-2857	2314
